6468.334773347733	0.9896920587046715
6468.337603376034	0.9889248620838176
6468.340433404334	0.9881220252281984
6468.343263432635	0.9873186660909423
6468.346093460935	0.986524484584743
6468.348923489235	0.9857775707010408
6468.351753517535	0.9851180799740873
6468.354583545835	0.9845397440791993
6468.3574135741355	0.9841183385527124
6468.360243602436	0.983882861224635
6468.363073630736	0.9837862985737277
6468.365903659037	0.9838988385477483
6468.368733687337	0.9842154459879466
6468.371563715637	0.9846548527677743
6468.374393743938	0.9852450880885396
6468.377223772238	0.9859522332190145
6468.380053800538	0.9867098575161718
6468.382883828838	0.9875147650441544
6468.385713857138	0.9883284018267053
6468.388543885439	0.9891308034071037
6468.391373913739	0.9899123754873896
6468.394203942039	0.990640133789978
6468.39703397034	0.9913315549495458
6468.39986399864	0.991981228048974
6468.4026940269405	0.9925605964823387
6468.405524055241	0.9931026063158737
6468.408354083541	0.993606331840698
6468.411184111841	0.9940460616881057
6468.414014140141	0.9944556621194028
6468.4168441684415	0.9948354483638845
6468.419674196742	0.9951664430699352
6468.422504225042	0.9954737766619862
6468.425334253343	0.9957590237888037
6468.428164281643	0.9960097900327788
6468.430994309943	0.9962418672862673
6468.4338243382435	0.9964579507837772
6468.436654366544	0.9966499792708523
6468.439484394844	0.9968273781922397
6468.442314423144	0.9969932255214475
6468.445144451444	0.9971422749419788
6468.4479744797445	0.9972796612598984
6468.450804508045	0.9974083417386983
6468.453634536346	0.9975243661862546
6468.456464564646	0.9976298941568194
6468.459294592946	0.9977284018434104
6468.462124621246	0.9978177056637074
6468.464954649547	0.9979006859115929
6468.467784677847	0.9979798651615353
6468.470614706147	0.9980544357014544
6468.473444734447	0.9981239280251734
6468.476274762747	0.998190156805794
6468.479104791048	0.998252173759152
6468.481934819348	0.9983094051139249
6468.484764847649	0.9983639068118126
6468.487594875949	0.9984151993566213
6468.490424904249	0.9984625122616873
6468.4932549325495	0.9985076832682802
6468.49608496085	0.9985504803789694
6468.49891498915	0.9985899585067065
6468.50174501745	0.9986277394664832
6468.50457504575	0.9986637547256765
6468.50740507405	0.9986969719601827
6468.510235102351	0.9987288252206089
6468.513065130652	0.9987593260039723
6468.515895158952	0.9987875033636966
6468.518725187252	0.9988145420814653
6468.521555215552	0.9988404794693564
6468.5243852438525	0.9988645827220779
6468.527215272153	0.9988876672383484
6468.530045300453	0.9989098445494341
6468.532875328753	0.9989305611860954
6468.535705357053	0.9989503615253258
6468.5385353853535	0.9989694059845668
6468.541365413654	0.9989872774815487
6468.544195441955	0.9990043202469118
6468.547025470255	0.999020726251108
6468.549855498555	0.9990361828884652
6468.552685526855	0.9990508850369
6468.555515555156	0.9990650445233331
6468.558345583456	0.9990784292253967
6468.561175611756	0.9990911221194508
6468.564005640056	0.9991033476541294
6468.566835668356	0.9991149373160495
6468.569665696657	0.9991259007806115
6468.572495724958	0.9991364811768454
6468.575325753258	0.9991465818733585
6468.578155781558	0.999156199318756
6468.580985809858	0.99916550708294
6468.583815838158	0.9991744249222476
6468.586645866459	0.9991827067879958
6468.589475894759	0.9991905985899845
6468.592305923059	0.9991980316343713
6468.595135951359	0.9992048610593455
6468.597965979659	0.9992113796103526
6468.6007960079605	0.9992175679017928
6468.603626036261	0.9992232318174538
6468.606456064561	0.999228618526704
6468.609286092861	0.999233727485436
6468.612116121161	0.9992383210888098
6468.6149461494615	0.999242651152473
6468.617776177762	0.9992467180644665
6468.620606206062	0.9992503079600266
6468.623436234362	0.9992536261636168
6468.626266262662	0.9992566953593245
6468.6290962909625	0.9992593591182768
6468.631926319264	0.9992618401221239
6468.634756347564	0.99926418417226
6468.637586375864	0.9992664115465139
6468.640416404164	0.9992684855378818
6468.643246432464	0.9992704019412371
6468.646076460765	0.9992719506920263
6468.648906489065	0.9992735858742519
6468.651736517365	0.9992754974495851
6468.654566545665	0.9992783118654219
6468.657396573965	0.9992815092481636
6468.660226602266	0.9992844462963565
6468.663056630567	0.9992861751328519
6468.665886658867	0.999286083213858
6468.668716687167	0.9992849998961214
6468.671546715467	0.9992828241302492
6468.674376743767	0.9992799291929765
6468.677206772068	0.9992766260004732
6468.680036800368	0.9992728386552873
6468.682866828668	0.9992684095253541
6468.685696856968	0.9992636013137929
6468.688526885268	0.9992583447402973
6468.6913569135695	0.9992527467455617
6468.69418694187	0.9992471290657372
6468.69701697017	0.9992415384137636
6468.69984699847	0.9992354285250789
6468.70267702677	0.9992283275983685
6468.7055070550705	0.9992201039340092
6468.708337083371	0.99920919124057
6468.711167111671	0.9991969983663271
6468.713997139971	0.9991835336427408
6468.716827168271	0.9991677979803282
6468.719657196572	0.9991506381048064
6468.722487224873	0.9991320810222201
6468.725317253173	0.9991105919377942
6468.728147281473	0.999086854997839
6468.730977309773	0.9990610216803212
6468.733807338073	0.9990309429102755
6468.7366373663735	0.9989970888496276
6468.739467394674	0.9989598453405776
6468.742297422974	0.9989160149768569
6468.745127451274	0.9988653557726406
6468.747957479575	0.9988087190061502
6468.750787507875	0.9987410123900411
6468.753617536176	0.9986599238084165
6468.756447564476	0.9985673139925736
6468.759277592776	0.9984546049402286
6468.762107621076	0.9983141780616285
6468.764937649376	0.9981509011204567
6468.767767677677	0.9979512408094299
6468.770597705977	0.9977015744782315
6468.773427734277	0.9974192401566281
6468.776257762577	0.9970941384890171
6468.779087790878	0.9967439208217854
6468.7819178191785	0.9964051291050166
6468.784747847479	0.996095355498028
6468.787577875779	0.9959030817997939
6468.790407904079	0.9957952390488162
6468.793237932379	0.9957895413080963
6468.7960679606795	0.995895923780808
6468.79889798898	0.9960217563660321
6468.80172801728	0.9961601474087318
6468.80455804558	0.9962374511776726
6468.807388073881	0.9962598119577527
6468.810218102181	0.9962255173632516
6468.813048130482	0.9960683358346174
6468.815878158782	0.9958447645531929
6468.818708187082	0.9955558277909965
6468.821538215382	0.9951520589779584
6468.824368243682	0.9946922109583498
6468.8271982719825	0.9941860114906048
6468.830028300283	0.9936406427545744
6468.832858328583	0.9931292420428093
6468.835688356884	0.9926631431718134
6468.838518385184	0.9923528541516509
6468.841348413484	0.9922235843639228
6468.844178441785	0.9922418389303308
6468.847008470085	0.9925037948389669
6468.849838498385	0.9929203977119898
6468.852668526685	0.9934274163587318
6468.855498554985	0.9940161216970226
6468.858328583286	0.9946030778916688
6468.861158611586	0.9951723918226152
6468.863988639886	0.9956926572893556
6468.866818668187	0.9961439581610866
6468.869648696487	0.9965498815812498
6468.8724787247875	0.9968955493271202
6468.875308753088	0.9971812359852757
6468.878138781388	0.9974338608971293
6468.880968809688	0.9976480264349181
6468.883798837988	0.9978230714794529
6468.886628866288	0.9979784867474334
6468.889458894589	0.9981123642838496
6468.892288922889	0.9982219491421651
6468.89511895119	0.9983201365297605
6468.89794897949	0.9984063919596309
6468.90077900779	0.9984774018849203
6468.9036090360905	0.9985416656115661
6468.906439064391	0.9985992210448675
6468.909269092691	0.9986470002685162
6468.912099120991	0.9986906562557266
6468.914929149291	0.9987302583750385
6468.9177591775915	0.9987636872757286
6468.920589205892	0.998794218601339
6468.923419234192	0.9988220659615702
6468.926249262493	0.9988457709123159
6468.929079290793	0.9988671850749127
6468.931909319093	0.9988866373633309
6468.934739347394	0.998903070332764
6468.937569375694	0.9989175810577626
6468.940399403994	0.9989305619999439
6468.943229432294	0.998941248753417
6468.946059460594	0.9989502805710025
6468.948889488895	0.9989580818644629
6468.951719517195	0.9989640991309542
6468.954549545496	0.9989686549012002
6468.957379573796	0.9989721858960402
6468.960209602096	0.9989742809510259
6468.963039630396	0.9989750349687786
6468.965869658697	0.9989748964031196
6468.968699686997	0.9989735569448371
6468.971529715297	0.9989709322951218
6468.974359743597	0.9989674840869672
6468.977189771897	0.9989629739190975
6468.980019800198	0.9989571476158718
6468.982849828499	0.9989505003298988
6468.985679856799	0.9989428467137228
6468.988509885099	0.9989337500837873
6468.991339913399	0.9989237740445858
6468.9941699416995	0.9989127853572578
6468.99699997	0.9989001199988164
6468.9998299983	0.9988864505396189
6469.0026600266	0.9988717057658143
6469.0054900549	0.9988549042657897
6469.0083200832005	0.9988368889694693
6469.011150111501	0.9988176501754047
6469.013980139802	0.9987958253447607
6469.016810168102	0.9987724453895737
6469.019640196402	0.9987475231292744
6469.022470224702	0.9987195071667185
6469.025300253003	0.9986893959531308
6469.028130281303	0.9986573241806882
6469.030960309603	0.9986213993256565
6469.033790337903	0.9985823797288556
6469.036620366203	0.9985406394124642
6469.039450394504	0.9984939194146609
6469.042280422805	0.9984430136768737
6469.045110451105	0.9983886880199072
6469.047940479405	0.9983286585063293
6469.050770507705	0.9982635250472616
6469.053600536005	0.9981945979049471
6469.056430564306	0.9981200114947305
6469.059260592606	0.9980406894439949
6469.062090620906	0.9979585604967075
6469.064920649206	0.9978731935610385
6469.067750677506	0.9977871644611903
6469.070580705807	0.9977022432816256
6469.073410734108	0.9976203040719571
6469.076240762408	0.9975470507523684
6469.079070790708	0.9974814766826032
6469.081900819008	0.9974269846080794
6469.0847308473085	0.9973913306618677
6469.087560875609	0.997367785869239
6469.090390903909	0.9973588360077845
6469.093220932209	0.99737001863157
6469.096050960509	0.9973907873798111
6469.0988809888095	0.9974216179887864
6469.101711017111	0.9974630927911289
6469.104541045411	0.9975073606751165
6469.107371073711	0.9975541326613903
6469.110201102011	0.9976001472709468
6469.113031130311	0.9976437573979663
6469.115861158612	0.9976848479939313
6469.118691186912	0.9977190765413614
6469.121521215212	0.9977487314685163
6469.124351243512	0.9977740461841048
6469.127181271812	0.9977913254594926
6469.130011300113	0.9978034859383949
6469.132841328414	0.9978111890317919
6469.135671356714	0.9978114954150644
6469.138501385014	0.9978066808668137
6469.141331413314	0.9977977121888427
6469.144161441614	0.9977821698523444
6469.146991469915	0.9977614620929539
6469.149821498215	0.9977367942682037
6469.152651526515	0.9977060581384615
6469.155481554815	0.9976698325205401
6469.158311583115	0.9976295861141414
6469.1611416114165	0.9975833947524413
6469.163971639717	0.9975310259870883
6469.166801668017	0.9974743164353146
6469.169631696317	0.9974114876230141
6469.172461724617	0.9973414563523375
6469.1752917529175	0.9972665897580263
6469.178121781218	0.9971853113396458
6469.180951809518	0.9970956252297564
6469.183781837818	0.9970006719661823
6469.186611866118	0.9968992524833339
6469.189441894419	0.9967894705068527
6469.19227192272	0.9966755908114032
6469.19510195102	0.9965573033191776
6469.19793197932	0.9964349561309153
6469.20076200762	0.9963121809681734
6469.20359203592	0.9961892718734067
6469.2064220642205	0.9960711883832644
6469.209252092521	0.9959583551329227
6469.212082120821	0.9958509847721047
6469.214912149121	0.9957580372677051
6469.217742177422	0.9956736395672188
6469.220572205722	0.9955975346818337
6469.223402234023	0.9955350080116729
6469.226232262323	0.9954779685926125
6469.229062290623	0.9954253124517265
6469.231892318923	0.9953754442978036
6469.234722347223	0.9953232529073607
6469.237552375524	0.9952682668423425
6469.240382403824	0.9952047201924159
6469.243212432124	0.9951315022241526
6469.246042460424	0.9950499673358663
6469.248872488725	0.9949533188225039
6469.2517025170255	0.9948420269104967
6469.254532545326	0.9947193408143341
6469.257362573626	0.9945785918406069
6469.260192601926	0.9944193744727098
6469.263022630226	0.9942466199322286
6469.2658526585265	0.9940538744349936
6469.268682686827	0.9938382641837888
6469.271512715127	0.9936065572273424
6469.274342743427	0.9933524253167118
6469.277172771728	0.9930691490252754
6469.280002800028	0.9927659986966917
6469.2828328283285	0.9924368337552991
6469.285662856629	0.9920692449993069
6469.288492884929	0.99167621228786
6469.291322913229	0.9912521296042133
6469.294152941529	0.9907761094752916
6469.2969829698295	0.9902667032893279
6469.29981299813	0.9897196049340773
6469.30264302643	0.9891014086327213
6469.30547305473	0.98843900478907
6469.308303083031	0.9877307568458605
6469.311133111331	0.9869255070367814
6469.313963139632	0.9860623924520909
6469.316793167932	0.9851408523265289
6469.319623196232	0.9840978897722624
6469.322453224532	0.9829790476498701
6469.325283252832	0.9817876472238606
6469.328113281133	0.9804586546683695
6469.330943309433	0.9790396683870664
6469.333773337733	0.9775421821840987
6469.336603366034	0.9759154128990956
6469.339433394334	0.974211172791207
6469.3422634226345	0.9724503488337508
6469.345093450935	0.9706253470079683
6469.347923479235	0.9688000717113001
6469.350753507535	0.9669951409804608
6469.353583535835	0.965274700688413
6469.356413564135	0.9637212903784734
6469.359243592436	0.9623211333830372
6469.362073620736	0.9612016072961553
6469.364903649037	0.9604471883745274
6469.367733677337	0.9599628672907811
6469.370563705637	0.9598761278227778
6469.3733937339375	0.9602331181356433
6469.376223762238	0.9608605050378206
6469.379053790538	0.9618257517347494
6469.381883818838	0.9631179477912718
6469.384713847138	0.9645660586828414
6469.3875438754385	0.966180136706065
6469.390373903739	0.9679113300036121
6469.393203932039	0.9696687838339125
6469.39603396034	0.9714418673473338
6469.39886398864	0.9731660438615498
6469.40169401694	0.97483965997683
6469.404524045241	0.97645498283162
6469.407354073541	0.9779414280738188
6469.410184101841	0.9793525525504804
6469.413014130141	0.9806879333983565
6469.415844158441	0.9818784528654293
6469.418674186742	0.9829959349197156
6469.421504215042	0.9840416776788495
6469.424334243343	0.9849655115662984
6469.427164271643	0.9858238013429167
6469.429994299943	0.9866231050246623
6469.432824328243	0.9873287650473082
6469.435654356544	0.9879792287403282
6469.438484384844	0.9885839473992698
6469.441314413144	0.9891194476410774
6469.444144441444	0.9896096179258835
6469.446974469744	0.9900649789039526
6469.449804498045	0.9904697235292689
6469.452634526345	0.990837366101178
6469.455464554646	0.9911784388205823
