5638.046020460205	0.9998625049755198
5638.048500485005	0.9998669059399368
5638.050980509805	0.99987108630795
5638.053460534606	0.9998750275052364
5638.055940559406	0.9998786951390611
5638.058420584206	0.999882001558054
5638.060900609006	0.9998850263342007
5638.063380633806	0.9998877659960861
5638.065860658607	0.9998902177762296
5638.068340683407	0.9998923080371662
5638.070820708207	0.9998940641399696
5638.073300733007	0.9998955275332826
5638.0757807578075	0.9998966969180628
5638.078260782608	0.9998975610993348
5638.080740807408	0.9998980174131843
5638.083220832208	0.9998981672855949
5638.085700857008	0.9998980045725956
5638.0881808818085	0.999897522269628
5638.090660906609	0.9998966384995772
5638.093140931409	0.9998953403416662
5638.095620956209	0.9998936717202233
5638.09810098101	0.999891614778251
5638.10058100581	0.999889150220169
5638.103061030611	0.9998860640423493
5638.105541055411	0.9998824808602738
5638.108021080211	0.9998783657975232
5638.110501105011	0.9998736800887816
5638.1129811298115	0.9998682566769279
5638.115461154612	0.9998619653908434
5638.117941179412	0.9998548771601748
5638.120421204212	0.9998469232015577
5638.122901229012	0.9998380311477424
5638.1253812538125	0.9998276911121833
5638.127861278613	0.9998160870522319
5638.130341303413	0.9998031630042283
5638.132821328213	0.9997888246744258
5638.135301353013	0.9997727422974032
5638.137781377814	0.9997545968338091
5638.140261402614	0.9997347618560528
5638.142741427414	0.9997132707590558
5638.145221452214	0.999690191475611
5638.147701477014	0.9996653835594704
5638.150181501815	0.9996398181725581
5638.152661526616	0.9996142036140007
5638.155141551416	0.9995892280802519
5638.157621576216	0.9995660024401978
5638.160101601016	0.9995467897980012
5638.1625816258165	0.9995320205395269
5638.165061650617	0.9995223889105532
5638.167541675417	0.9995184690607003
5638.170021700217	0.9995223064550358
5638.172501725017	0.9995323112669683
5638.174981749818	0.999547063780012
5638.177461774618	0.9995657449914415
5638.179941799418	0.9995875272064025
5638.182421824218	0.9996110835516525
5638.184901849018	0.9996347632151235
5638.187381873819	0.9996579593093925
5638.189861898619	0.999680141174996
5638.192341923419	0.9997004086798779
5638.194821948219	0.9997185716104598
5638.197301973019	0.9997348072749528
5638.19978199782	0.9997490902787266
5638.20226202262	0.9997613532560691
5638.20474204742	0.9997710695797926
5638.207222072221	0.999778995243422
5638.209702097021	0.9997851854005257
5638.212182121822	0.9997896935755306
5638.214662146622	0.9997922373841321
5638.217142171422	0.9997929684478614
5638.219622196222	0.9997922193520676
5638.222102221022	0.999790046253967
5638.224582245823	0.999786506995709
5638.227062270623	0.999781288331831
5638.229542295423	0.9997751063971454
5638.232022320223	0.9997681871415183
5638.234502345023	0.9997607883907178
5638.236982369824	0.9997533098995246
5638.239462394624	0.9997465459568179
5638.241942419424	0.9997409642894439
5638.244422444224	0.9997369801331147
5638.2469024690245	0.9997349918471051
5638.249382493825	0.9997363297690862
5638.251862518625	0.9997403326661699
5638.254342543425	0.9997467813398906
5638.256822568225	0.9997554748478152
5638.2593025930255	0.9997663098958031
5638.261782617827	0.9997786557071433
5638.264262642627	0.9997916542765651
5638.266742667427	0.9998049541830244
5638.269222692227	0.9998182294189901
5638.271702717027	0.9998309756320112
5638.274182741828	0.9998430347219346
5638.276662766628	0.9998543693559057
5638.279142791428	0.9998649328467429
5638.281622816228	0.9998746152671771
5638.2841028410285	0.9998833219888311
5638.286582865829	0.9998913193235401
5638.289062890629	0.9998986498921096
5638.291542915429	0.9999053579269743
5638.294022940229	0.9999113474151746
5638.2965029650295	0.9999168019569774
5638.29898298983	0.9999218143717982
5638.30146301463	0.999926419987157
5638.30394303943	0.9999306268630702
5638.30642306423	0.9999344100165295
5638.3089030890305	0.9999379080056511
5638.311383113831	0.9999411425031046
5638.313863138631	0.9999441341134523
5638.316343163432	0.9999468530112672
5638.318823188232	0.9999493559908725
5638.3213032130325	0.999951685610065
5638.323783237833	0.9999538547043032
5638.326263262633	0.9999558695623536
5638.328743287433	0.9999577086782001
5638.331223312233	0.9999594316986241
5638.3337033370335	0.9999610465909524
5638.336183361834	0.9999625609479833
5638.338663386634	0.9999639636722693
5638.341143411434	0.999965271363388
5638.343623436234	0.9999665043616522
5638.3461034610345	0.9999676674471207
5638.348583485835	0.9999687645130884
5638.351063510635	0.9999697803816054
5638.353543535435	0.9999707431774157
5638.356023560235	0.9999716559720966
5638.358503585036	0.9999725217085839
5638.360983609836	0.9999733356374506
5638.363463634636	0.999974101982504
5638.365943659436	0.9999748315765207
5638.368423684236	0.9999755263728302
5638.3709037090375	0.9999761882425746
5638.373383733838	0.9999768086789425
5638.375863758638	0.9999774007081066
5638.378343783438	0.9999779663456607
5638.380823808238	0.9999785068703338
5638.383303833039	0.9999790200787617
5638.385783857839	0.9999795062773301
5638.388263882639	0.9999799719631395
5638.390743907439	0.9999804180243818
5638.393223932239	0.9999808453158703
5638.39570395704	0.9999812491301606
5638.39818398184	0.9999816356010731
5638.40066400664	0.9999820063414917
5638.40314403144	0.9999823619485854
5638.40562405624	0.9999827013162091
5638.408104081041	0.9999830233712054
5638.410584105841	0.9999833324398876
5638.413064130641	0.9999836289272801
5638.415544155441	0.9999839132205088
5638.418024180241	0.9999841822987346
5638.420504205042	0.9999844391801206
5638.422984229842	0.9999846851615528
5638.425464254643	0.9999849204691237
5638.427944279443	0.9999851443997841
5638.430424304243	0.9999853550465487
5638.432904329044	0.9999855556559182
5638.435384353844	0.999985746281117
5638.437864378644	0.999985926954305
5638.440344403444	0.9999860949619296
5638.442824428244	0.9999862515926707
5638.445304453045	0.9999863978956198
5638.447784477845	0.9999865336476038
5638.450264502645	0.9999866579511097
5638.452744527445	0.999986766923235
5638.455224552245	0.9999868636353555
5638.457704577046	0.9999869474354275
5638.460184601846	0.9999870176112827
5638.462664626646	0.9999870695013184
5638.465144651446	0.9999871022974958
5638.4676246762465	0.9999871170663909
5638.470104701047	0.9999871125174528
5638.472584725847	0.999987086794318
5638.475064750647	0.999987029723139
5638.477544775447	0.9999869482170608
5638.480024800248	0.9999868421689025
5638.482504825049	0.9999867120538173
5638.484984849849	0.9999865556785311
5638.487464874649	0.9999863820516225
5638.489944899449	0.9999862045675311
5638.4924249242495	0.9999860336709432
5638.49490494905	0.9999858810191727
5638.49738497385	0.9999857837574944
5638.49986499865	0.999985746330849
5638.50234502345	0.9999857740593554
5638.5048250482505	0.9999858698261006
5638.507305073051	0.9999860418757034
5638.509785097851	0.999986274839663
5638.512265122651	0.999986539545234
5638.514745147451	0.9999868229846692
5638.5172251722515	0.999987112420266
5638.519705197052	0.9999873885890108
5638.522185221852	0.9999876436390307
5638.524665246652	0.9999878751645351
5638.527145271452	0.9999880810302416
5638.529625296253	0.9999882565453085
5638.532105321053	0.9999883992485981
5638.534585345854	0.9999885171452007
5638.537065370654	0.9999886112196144
5638.539545395454	0.9999886824624156
5638.5420254202545	0.999988725410166
5638.544505445055	0.9999887463363801
5638.546985469855	0.9999887472215708
5638.549465494655	0.9999887282824833
5638.551945519455	0.999988687559069
5638.5544255442555	0.9999886208541254
5638.556905569056	0.9999885332282565
5638.559385593856	0.999988423896904
5638.561865618656	0.9999882919665405
5638.564345643456	0.9999881288699812
5638.566825668257	0.999987936098966
5638.569305693057	0.999987714447205
5638.571785717857	0.9999874619111433
5638.574265742657	0.9999871737469602
5638.576745767457	0.9999868361043671
5638.579225792258	0.9999864568973609
5638.581705817058	0.9999860333266902
5638.584185841858	0.9999855626324751
5638.586665866658	0.9999850284283059
5638.589145891459	0.9999844325470416
5638.5916259162595	0.9999837820641854
5638.59410594106	0.9999830777960347
5638.59658596586	0.9999823196816555
5638.59906599066	0.9999815022237164
5638.60154601546	0.9999806548083554
5638.604026040261	0.9999797892484669
5638.606506065061	0.9999789179689327
5638.608986089861	0.9999780619272123
5638.611466114661	0.9999772425741258
5638.613946139461	0.9999764608240033
5638.616426164262	0.9999757153780214
5638.618906189062	0.9999750015393297
5638.621386213862	0.9999742962829674
5638.623866238662	0.9999735591506642
5638.626346263462	0.9999727649348883
5638.628826288263	0.9999718903849166
5638.631306313063	0.9999708905367204
5638.633786337863	0.9999697525311041
5638.636266362663	0.9999685235980595
5638.6387463874635	0.9999672407242837
5638.641226412264	0.9999659507474262
5638.643706437065	0.9999648100342768
5638.646186461865	0.9999639303820148
5638.648666486665	0.9999633873543456
5638.651146511465	0.999963245888668
5638.653626536266	0.9999636298138105
5638.656106561066	0.9999645627317181
5638.658586585866	0.9999658588805355
5638.661066610666	0.9999674418502666
5638.663546635466	0.9999692285563653
5638.666026660267	0.9999711150691538
5638.668506685067	0.9999729680422512
5638.670986709867	0.9999747459271999
5638.673466734667	0.9999764192131588
5638.6759467594675	0.9999779521045588
5638.678426784268	0.9999793202456849
5638.680906809068	0.9999805671192922
5638.683386833868	0.9999817005020664
5638.685866858668	0.999982728706795
5638.6883468834685	0.9999836362078651
5638.690826908269	0.9999844549389402
5638.693306933069	0.9999851992623461
5638.695786957869	0.9999858746085379
5638.69826698267	0.9999864811910518
5638.70074700747	0.9999870139933086
5638.703227032271	0.9999874942208377
5638.705707057071	0.9999879238336495
5638.708187081871	0.999988305339154
5638.710667106671	0.9999886349970083
5638.7131471314715	0.999988933064327
5638.715627156272	0.9999892082206218
5638.718107181072	0.9999894625585036
5638.720587205872	0.9999896953748553
5638.723067230672	0.9999899017524831
5638.7255472554725	0.9999900902923126
5638.728027280273	0.9999902623319493
5638.730507305073	0.9999904191777166
5638.732987329873	0.9999905592877703
5638.735467354673	0.9999906856320007
5638.737947379474	0.9999908011693216
5638.740427404274	0.9999909066768885
5638.742907429074	0.9999910027009
5638.745387453874	0.9999910874103757
5638.747867478674	0.999991164723306
5638.750347503475	0.9999912350979416
5638.752827528276	0.9999912989698275
5638.755307553076	0.9999913556476031
5638.757787577876	0.9999914058718166
5638.760267602676	0.9999914510598941
5638.7627476274765	0.9999914914792619
5638.765227652277	0.9999915273838889
5638.767707677077	0.9999915575413241
5638.770187701877	0.999991583827434
5638.772667726677	0.9999916064511652
5638.775147751478	0.999991625573894
5638.777627776278	0.9999916408191185
5638.780107801078	0.9999916522784114
5638.782587825878	0.9999916607969855
5638.785067850678	0.9999916664791321
5638.787547875479	0.9999916694244235
5638.790027900279	0.999991668858591
5638.792507925079	0.9999916657205518
5638.794987949879	0.9999916601864445
5638.797467974679	0.9999916523211303
5638.79994799948	0.9999916418844985
5638.80242802428	0.9999916287248007
5638.80490804908	0.9999916134599445
5638.807388073881	0.9999915961314424
5638.809868098681	0.9999915767788058
5638.812348123482	0.9999915548247289
5638.814828148282	0.9999915308076428
5638.817308173082	0.9999915048979615
5638.819788197882	0.9999914771194834
5638.822268222682	0.9999914473002081
5638.824748247483	0.9999914151479697
5638.827228272283	0.999991381203933
5638.829708297083	0.9999913454802757
5638.832188321883	0.9999913079881303
5638.834668346683	0.9999912682346868
5638.837148371484	0.9999912265514487
5638.839628396284	0.999991183126881
5638.842108421084	0.9999911379633195
5638.844588445884	0.9999910909311636
5638.8470684706845	0.9999910416060737
5638.849548495485	0.9999909905368144
5638.852028520285	0.9999909377184262
5638.854508545085	0.9999908831452482
5638.856988569885	0.999990826354619
5638.8594685946855	0.9999907675395294
5638.861948619487	0.9999907069309826
5638.864428644287	0.9999906445169734
5638.866908669087	0.9999905802043704
5638.869388693887	0.9999905134034682
5638.871868718687	0.999990444733617
5638.874348743488	0.9999903741768499
5638.876828768288	0.9999903017145845
5638.879308793088	0.9999902268853493
5638.881788817888	0.9999901497551409
5638.8842688426885	0.9999900706266848
5638.886748867489	0.9999899894754737
5638.889228892289	0.9999899062511238
5638.891708917089	0.9999898201351113
5638.894188941889	0.9999897318791628
5638.8966689666895	0.9999896414525902
5638.89914899149	0.9999895488240274
5638.90162901629	0.9999894535167775
5638.90410904109	0.9999893554456062
5638.90658906589	0.9999892550233866
5638.9090690906905	0.9999891522119826
5638.911549115491	0.9999890469725142
5638.914029140291	0.9999889383051087
5638.916509165092	0.9999888270220814
5638.918989189892	0.9999887131262297
5638.9214692146925	0.9999885965709946
5638.923949239493	0.9999884768556057
5638.926429264293	0.9999883536858953
5638.928909289093	0.9999882276386942
5638.931389313893	0.9999880986586596
5638.9338693386935	0.99998796668946
5638.936349363494	0.9999878305821095
5638.938829388294	0.999987691128925
5638.941309413094	0.9999875484210496
5638.943789437894	0.9999874023917372
5638.9462694626945	0.9999872525137358
5638.948749487495	0.9999870981836143
5638.951229512295	0.9999869402205975
5638.953709537095	0.9999867785456571
5638.956189561895	0.9999866130783567
5638.958669586696	0.9999864424701774
5638.961149611496	0.9999862674625787
5638.963629636296	0.9999860882839254
5638.966109661096	0.9999859048388063
5638.968589685897	0.9999857165791762
5638.9710697106975	0.9999855224282385
5638.973549735498	0.9999853235654516
5638.976029760298	0.9999851198773725
5638.978509785098	0.999984911248458
5638.980989809898	0.9999846960675506
5638.983469834699	0.9999844749559411
5638.985949859499	0.9999842483584337
5638.988429884299	0.9999840161370345
5638.990909909099	0.9999837777416593
5638.993389933899	0.9999835313550371
5638.9958699587	0.9999832786987378
5638.9983499835	0.9999830196072663
5639.0008300083	0.9999827539118737
5639.0033100331	0.9999824796559194
5639.0057900579	0.9999821972063454
5639.008270082701	0.9999819073537614
5639.010750107501	0.9999816098945256
5639.013230132301	0.9999813043187731
5639.015710157101	0.999980987627557
5639.018190181901	0.9999806623729905
5639.020670206702	0.9999803283079759
5639.023150231503	0.9999799851801876
5639.025630256303	0.9999796305752419
5639.028110281103	0.999979264354905
