4737.669906699067	0.9999958796631808
4737.672016720167	0.999995820656841
4737.674126741267	0.9999957593318763
4737.676236762368	0.9999956956198764
4737.6783467834675	0.999995629446977
4737.680456804568	0.9999955607336618
4737.682566825668	0.9999954893945392
4737.6846768467685	0.9999954153380882
4737.686786867868	0.9999953382897667
4737.688896888969	0.9999952582815488
4737.6910069100695	0.9999951752232658
4737.693116931169	0.9999950889938619
4737.69522695227	0.9999949994664927
4737.69733697337	0.9999949065361078
4737.69944699447	0.9999948102898861
4737.70155701557	0.999994711397795
4737.703667036671	0.999994610951713
4737.70577705777	0.9999945088948103
4737.707887078871	0.9999944029352505
4737.709997099971	0.9999942902692058
4737.712107121071	0.9999941703606661
4737.714217142171	0.9999940448227752
4737.716327163272	0.9999939156685036
4737.718437184371	0.999993784266868
4737.720547205472	0.9999936490334612
4737.722657226573	0.9999935053615571
4737.724767247672	0.9999933520183342
4737.726877268773	0.9999931900985404
4737.728987289873	0.9999930204679617
4737.731097310973	0.9999928432106318
4737.733207332073	0.9999926580125604
4737.735317353174	0.9999924644291607
4737.7374273742735	0.9999922619666296
4737.739537395374	0.9999920500924163
4737.741647416474	0.999991828232954
4737.7437574375745	0.9999915957699752
4737.745867458674	0.9999913520363853
4737.747977479775	0.9999910963116893
4737.750087500875	0.9999908278169172
4737.752197521975	0.9999905457089895
4737.754307543076	0.9999902490744476
4737.7564175641755	0.999989936160639
4737.758527585276	0.9999896061230641
4737.760637606376	0.9999892581242967
4737.7627476274765	0.9999888908618364
4737.764857648576	0.9999885029141511
4737.766967669677	0.9999880927276805
4737.769077690777	0.9999876586021951
4737.771187711877	0.9999871986742663
4737.773297732977	0.9999867108985844
4737.775407754078	0.9999861930267957
4737.777517775177	0.9999856425835011
4737.779627796278	0.9999850568389774
4737.781737817379	0.9999844327781285
4737.783847838478	0.9999837670650806
4737.785957859579	0.9999830560027386
4737.788067880679	0.9999822954865158
4737.790177901779	0.9999814806935842
4737.792287922879	0.9999806025204666
4737.79439794398	0.9999796585975304
4737.796507965079	0.9999786423822304
4737.79861798618	0.9999775465266288
4737.80072800728	0.9999763627610022
4737.80283802838	0.9999750817585633
4737.80494804948	0.9999736929780728
4737.807058070581	0.9999721844812605
4737.8091680916805	0.9999705427293049
4737.811278112781	0.9999687523962931
4737.813388133882	0.9999667962397588
4737.8154981549815	0.9999646548094239
4737.817608176082	0.9999623055277386
4737.819718197182	0.9999597213297403
4737.8218282182825	0.999956870493618
4737.823938239382	0.9999537178948429
4737.826048260483	0.9999502119890264
4737.828158281583	0.9999463000708843
4737.830268302683	0.9999419405665634
4737.832378323783	0.9999370713199885
4737.8344883448835	0.9999316213953925
4737.836598365983	0.9999255104517968
4737.838708387084	0.9999186485041622
4737.840818408184	0.9999109364318427
4737.842928429284	0.999902267768478
4737.845038450385	0.999892532553802
4737.847148471485	0.9998816243333348
4737.849258492585	0.9998694517136996
4737.851368513685	0.9998559561105186
4737.853478534786	0.9998411372480237
4737.855588555885	0.9998250872337296
4737.857698576986	0.9998080321574573
4737.859808598086	0.9997903766425181
4737.861918619186	0.9997728020578658
4737.864028640286	0.9997562526640211
4737.866138661387	0.9997417870742238
4737.868248682486	0.9997305051668337
4737.870358703587	0.9997233747021914
4737.872468724688	0.9997210509278746
4737.874578745787	0.9997237435905469
4737.876688766888	0.9997311756053167
4737.878798787988	0.9997426459917658
4737.880908809088	0.9997571733153313
4737.883018830188	0.9997736722535568
4737.885128851289	0.9997911136960974
4737.8872388723885	0.9998086349237955
4737.889348893489	0.9998255899890002
4737.891458914589	0.9998415498915596
4737.8935689356895	0.9998562714025926
4737.895678956789	0.9998696272510705
4737.89778897789	0.9998815800414019
4737.89989899899	0.999892262305454
4737.90200902009	0.9999017682237265
4737.904119041191	0.9999102034331699
4737.906229062291	0.9999176746131745
4737.908339083391	0.9999242831696197
4737.910449104491	0.9999301216980468
4737.9125591255915	0.9999352722437111
4737.914669146691	0.999939805676823
4737.916779167792	0.999943781757988
4737.918889188892	0.9999472496990921
4737.920999209992	0.9999502492613949
4737.923109231092	0.9999528127068292
4737.925219252193	0.9999549682320256
4737.927329273292	0.9999567457754963
4737.929439294393	0.9999581860123609
4737.931549315493	0.9999593447318819
4737.933659336593	0.9999603410946255
4737.935769357694	0.9999613183265053
4737.937879378794	0.9999624203903617
4737.939989399894	0.9999637564211611
4737.942099420994	0.9999653651117303
4737.944209442095	0.9999672062535336
4737.946319463194	0.9999691834787545
4737.948429484295	0.9999711830092273
4737.950539505395	0.9999731077779229
4737.952649526495	0.9999748946653796
4737.954759547595	0.9999765149000938
4737.956869568696	0.9999779650443339
4737.9589795897955	0.999979256239069
4737.961089610896	0.9999804058750364
4737.963199631997	0.9999814325515922
4737.9653096530965	0.9999823528991248
4737.967419674197	0.9999831783126583
4737.969529695297	0.999983927484206
4737.9716397163975	0.9999846106590174
4737.973749737497	0.9999852364254338
4737.975859758598	0.9999858123604264
4737.977969779698	0.9999863460477646
4737.980079800798	0.9999868447648403
4737.982189821898	0.999987312384197
4737.984299842999	0.9999877482922638
4737.986409864098	0.9999881514843499
4737.988519885199	0.9999885244261497
4737.990629906299	0.9999888717376925
4737.992739927399	0.9999891970699553
4737.9948499485	0.9999895026784364
4737.9969599696	0.9999897902117308
4737.9990699907	0.9999900610816873
4738.0011800118	0.9999903160246275
4738.003290032901	0.9999905563461438
4738.005400054	0.9999907835260631
4738.007510075101	0.9999909984595317
4738.009620096201	0.9999912019587499
4738.011730117301	0.9999913947626979
4738.013840138401	0.9999915775454642
4738.015950159502	0.9999917509234119
4738.018060180601	0.9999919154613723
4738.020170201702	0.9999920716780221
4738.022280222802	0.9999922200505689
4738.024390243902	0.9999923610188536
4738.026500265003	0.9999924949889517
4738.028610286103	0.9999926223363491
4738.030720307203	0.999992743408751
4738.032830328303	0.9999928585285724
4738.034940349404	0.9999929679951574
4738.0370503705035	0.9999930717519577
4738.039160391604	0.9999931704130646
4738.041270412704	0.9999932642305522
4738.0433804338045	0.9999933534259416
4738.045490454904	0.999993438206106
4738.047600476005	0.9999935187643871
4738.049710497105	0.9999935952816056
4738.051820518205	0.9999936679269816
4738.053930539306	0.9999937368589694
4738.056040560406	0.9999938022260203
4738.058150581506	0.999993864167278
4738.060260602606	0.9999939228132144
4738.062370623707	0.9999939782862106
4738.064480644806	0.9999940307010905
4738.066590665907	0.9999940801656091
4738.068700687007	0.999994126780901
4738.070810708107	0.9999941705709235
4738.072920729207	0.9999942115928191
4738.075030750308	0.9999942500443496
4738.077140771407	0.9999942860028519
4738.079250792508	0.9999943195408916
4738.081360813608	0.999994350726529
4738.083470834708	0.9999943796235629
4738.085580855809	0.9999944062917556
4738.087690876909	0.9999944307870429
4738.089800898009	0.9999944531617259
4738.091910919109	0.9999944734646501
4738.09402094021	0.9999944917413701
4738.096130961309	0.9999945080343022
4738.09824098241	0.9999945223828651
4738.10035100351	0.9999945348236101
4738.10246102461	0.9999945453903413
4738.10457104571	0.9999945541142256
4738.106681066811	0.9999945609231513
4738.1087910879105	0.999994565925383
4738.110901109011	0.9999945691663581
4738.113011130111	0.9999945706671195
4738.1151211512115	0.9999945704465264
4738.117231172312	0.9999945685213164
4738.119341193412	0.9999945649061623
4738.1214512145125	0.9999945596137223
4738.123561235612	0.9999945526546855
4738.125671256713	0.9999945440378131
4738.127781277813	0.9999945337699723
4738.129891298913	0.9999945218561677
4738.132001320013	0.9999945082995665
4738.134111341114	0.9999944931015203
4738.136221362213	0.999994476261581
4738.138331383314	0.9999944577775146
4738.140441404414	0.9999944376158992
4738.142551425514	0.9999944157154006
4738.144661446615	0.9999943921519306
4738.146771467715	0.9999943669157232
4738.148881488815	0.9999943399952211
4738.150991509915	0.999994311377062
4738.153101531016	0.9999942810460606
4738.155211552115	0.9999942489851866
4738.157321573216	0.9999942151755378
4738.159431594316	0.9999941795963093
4738.161541615416	0.9999941422247587
4738.163651636516	0.9999941030361666
4738.165761657617	0.9999940620037925
4738.167871678716	0.9999940190988372
4738.169981699817	0.999993974290628
4738.172091720917	0.9999939275491497
4738.174201742017	0.999993878861848
4738.176311763118	0.9999938282609585
4738.178421784218	0.9999937763483582
4738.180531805318	0.9999937237877661
4738.182641826418	0.9999936700292903
4738.184751847519	0.9999936134942855
4738.1868618686185	0.9999935533568068
4738.188971889719	0.9999934899069928
4738.191081910819	0.9999934236830563
4738.1931919319195	0.999993354944681
4738.195301953019	0.9999932837140422
4738.19741197412	0.9999932099359734
4738.19952199522	0.9999931335406151
4738.20163201632	0.9999930544534911
4738.20374203742	0.9999929725961333
4738.205852058521	0.999992887885918
4738.207962079621	0.9999928002358609
4738.210072100721	0.9999927095234388
4738.212182121822	0.999992615490027
4738.214292142921	0.9999925182113186
4738.216402164022	0.99999241757913
4738.218512185122	0.9999923134795335
4738.220622206222	0.9999922057925343
4738.222732227322	0.9999920943917282
4738.224842248423	0.9999919791439328
4738.226952269522	0.9999918599087934
4738.229062290623	0.9999917365383589
4738.231172311723	0.9999916088766283
4738.233282332823	0.9999914767590626
4738.235392353923	0.9999913400120614
4738.237502375024	0.9999911984523998
4738.239612396124	0.9999910518866235
4738.241722417224	0.9999909001103977
4738.243832438325	0.9999907429078063
4738.245942459424	0.9999905798095676
4738.248052480525	0.999990410618639
4738.250162501625	0.9999902352349235
4738.252272522725	0.9999900533840274
4738.254382543825	0.9999898647751558
4738.256492564926	0.9999896690999593
4738.2586025860255	0.9999894660312892
4738.260712607126	0.999989255221844
4738.262822628226	0.9999890363027036
4738.2649326493265	0.9999888088817369
4738.267042670427	0.9999885725418713
4738.269152691527	0.9999883268392111
4738.2712627126275	0.9999880713009877
4738.273372733727	0.9999878054233278
4738.275482754828	0.999987528668819
4738.277592775928	0.9999872404638525
4738.279702797028	0.9999869401573824
4738.281812818128	0.9999866262383736
4738.283922839229	0.9999862987875121
4738.286032860328	0.9999859570412207
4738.288142881429	0.999985600180508
4738.290252902529	0.9999852273261479
4738.292362923629	0.9999848375333645
4738.294472944729	0.9999844297859769
4738.29658296583	0.9999840029899248
4738.29869298693	0.9999835559661149
4738.30080300803	0.9999830874424985
4738.302913029131	0.9999825960452887
4738.30502305023	0.9999820802892132
4738.307133071331	0.9999815385666795
4738.309243092431	0.9999809691357183
4738.311353113531	0.999980370106544
4738.313463134631	0.9999797394265608
4738.315573155732	0.9999790736064119
4738.317683176831	0.9999783699133835
4738.319793197932	0.9999776268081544
4738.321903219032	0.9999768413293016
4738.324013240132	0.9999760102346844
4738.326123261232	0.9999751299695755
4738.328233282333	0.9999741966305957
4738.330343303433	0.9999732059248353
4738.332453324533	0.9999721531234291
4738.334563345634	0.9999710330087452
4738.3366733667335	0.9999698398142032
4738.338783387834	0.999968567155565
4738.340893408934	0.9999672079523617
4738.3430034300345	0.9999657543378608
4738.345113451134	0.9999641975557506
4738.347223472235	0.999962527841347
4738.349333493335	0.9999607342848092
4738.351443514435	0.9999587946454037
4738.353553535535	0.9999567025251402
4738.355663556636	0.9999544424292465
4738.357773577736	0.9999519964280649
4738.359883598836	0.9999493442374783
4738.361993619937	0.9999464628601316
4738.364103641036	0.999943326166706
4738.366213662137	0.9999399044071166
4738.368323683237	0.9999361636401635
4738.370433704337	0.9999320650687731
4738.372543725437	0.9999275642669598
4738.374653746538	0.9999226102839736
4738.376763767637	0.9999171446117372
4738.378873788738	0.9999111000039405
4738.380983809838	0.9999043991407489
4738.383093830938	0.999896953143448
4738.385203852038	0.999888631545917
4738.387313873139	0.9998792925650172
4738.389423894239	0.9998688323412774
4738.391533915339	0.9998570950626323
4738.39364393644	0.9998439065437008
4738.3957539575395	0.9998290756027833
4738.39786397864	0.9998123981788023
4738.39997399974	0.999793665729249
4738.40208402084	0.9997726801055352
4738.40419404194	0.9997492785321784
4738.406304063041	0.999723372802896
4738.4084140841405	0.9996950037284202
4738.410524105241	0.9996644088187686
4738.412634126341	0.9996321004437978
4738.4147441474415	0.9995989469459121
4738.416854168541	0.9995662324516471
4738.418964189642	0.999535657569028
4738.4210742107425	0.9995096419833872
4738.423184231842	0.9994901981797872
4738.425294252943	0.9994790183449109
4738.427404274043	0.999477136852406
4738.429514295143	0.9994846842061399
4738.431624316243	0.9995008722013263
4738.433734337344	0.9995241759565816
4738.435844358443	0.9995526429295865
4738.437954379544	0.9995842289562242
4738.440064400644	0.9996170747542608
4738.442174421744	0.9996496763654288
4738.444284442844	0.9996809462792553
4738.446394463945	0.9997101913879757
4738.448504485044	0.9997370440825926
4738.450614506145	0.9997613781781065
4738.452724527246	0.9997832302255516
4738.454834548345	0.9998026828798169
4738.456944569446	0.9998199039965283
4738.459054590546	0.9998352063130898
4738.461164611646	0.9998487967922203
4738.463274632746	0.999860870673923
4738.465384653847	0.9998716068545979
4738.4674946749465	0.999881166119854
4738.469604696047	0.9998896911072007
4738.471714717147	0.9998973072477298
4738.4738247382475	0.9999041242026782
4738.475934759347	0.9999102374939538
4738.478044780448	0.9999157301502672
4738.480154801548	0.9999206742694791
4738.482264822648	0.9999251324477381
4738.484374843749	0.9999291590562079
4738.4864848648485	0.9999328013638397
4738.488594885949	0.9999361005143236
4738.490704907049	0.9999390767178143
4738.4928149281495	0.999941777444073
4738.494924949249	0.9999442327557436
4738.49703497035	0.9999464659846682
4738.49914499145	0.9999484976355474
4738.50125501255	0.9999503457508957
4738.50336503365	0.9999520262240194
