7576.673026730267	0.9999671189127288
7576.676266762667	0.9999659736022098
7576.679506795068	0.9999646672099851
7576.682746827469	0.9999631939200975
7576.6859868598685	0.9999616216539311
7576.689226892269	0.999959857691246
7576.692466924669	0.9999580507464106
7576.69570695707	0.9999561270558529
7576.69894698947	0.9999542143602537
7576.7021870218705	0.9999523260309338
7576.70542705427	0.9999505756942457
7576.708667086671	0.9999489435422897
7576.711907119071	0.9999476916649588
7576.715147151472	0.999946555705127
7576.7183871838715	0.9999461045701141
7576.721627216272	0.9999458276888658
7576.724867248672	0.9999461478503214
7576.728107281073	0.9999467833264749
7576.731347313473	0.9999478048952976
7576.7345873458735	0.9999491770187529
7576.737827378274	0.9999507161944892
7576.741067410674	0.999952510126962
7576.744307443075	0.999954338882975
7576.747547475475	0.9999562204075972
7576.750787507875	0.9999580646938067
7576.754027540275	0.999959842889755
7576.757267572676	0.9999615023480815
7576.760507605076	0.9999630786408329
7576.763747637477	0.9999644538510559
7576.7669876698765	0.999965772547024
7576.770227702277	0.999966846909686
7576.773467734677	0.9999678547876336
7576.776707767078	0.9999686839886508
7576.779947799478	0.9999693998941184
7576.783187831878	0.9999700019954959
7576.786427864278	0.9999704528982233
7576.789667896679	0.9999708469006021
7576.792907929079	0.9999710578988449
7576.79614796148	0.9999712274034885
7576.79938799388	0.9999712497855386
7576.80262802628	0.9999712013393854
7576.805868058681	0.9999710508119484
7576.809108091081	0.9999707913480202
7576.812348123482	0.9999704698876782
7576.815588155881	0.9999699978897388
7576.818828188282	0.9999694854581118
7576.822068220682	0.9999688071818004
7576.825308253083	0.9999680656555548
7576.828548285483	0.9999671899258656
7576.831788317883	0.9999661946288887
7576.835028350283	0.9999651007096716
7576.838268382684	0.9999638164038674
7576.841508415084	0.999962476103365
7576.844748447485	0.9999608568122438
7576.847988479884	0.9999591630871042
7576.851228512285	0.9999572215540782
7576.854468544685	0.999955109571845
7576.857708577086	0.9999527964033185
7576.8609486094865	0.9999501919701249
7576.864188641886	0.9999474544041743
7576.867428674287	0.9999442815388601
7576.870668706687	0.999940993842203
7576.873908739088	0.9999372584760969
7576.877148771488	0.9999333219985925
7576.880388803888	0.9999290419871472
7576.883628836288	0.9999244520493686
7576.886868868689	0.999919652808559
7576.890108901089	0.9999145142829206
7576.8933489334895	0.999909293878249
7576.896588965889	0.999903897644457
7576.89982899829	0.9998985522688986
7576.90306903069	0.999893337791822
7576.906309063091	0.9998884664291225
7576.909549095491	0.9998839281075901
7576.912789127891	0.9998802900875706
7576.916029160292	0.9998769765324181
7576.919269192692	0.9998752982981766
7576.922509225093	0.9998740556723733
7576.9257492574925	0.9998743966172916
7576.928989289893	0.9998755355849436
7576.932229322293	0.99987778586695
7576.935469354694	0.999881053293561
7576.938709387094	0.9998848791306425
7576.941949419494	0.9998896347086961
7576.945189451894	0.999894577890298
7576.948429484295	0.9998999901366019
7576.951669516695	0.9999054223471903
7576.954909549096	0.9999108953816119
7576.9581495814955	0.9999162213224078
7576.961389613896	0.999921429816114
7576.964629646296	0.9999262831460299
7576.967869678697	0.9999310324587938
7576.971109711097	0.999935257882006
7576.974349743497	0.9999393564247285
7576.977589775898	0.9999430506278367
7576.980829808298	0.9999465134403253
7576.984069840699	0.9999497115722243
7576.987309873099	0.9999525997164332
7576.990549905499	0.9999553512077135
7576.993789937899	0.9999577418640696
7576.9970299703	0.9999600515545345
7577.0002700027	0.9999620745591932
7577.003510035101	0.9999639893154324
7577.0067500675	0.999965725048644
7577.009990099901	0.9999673133715189
7577.013230132301	0.9999688052099813
7577.016470164702	0.9999701251728088
7577.019710197102	0.9999714000404337
7577.022950229502	0.9999725109341331
7577.026190261902	0.9999735794873179
7577.029430294303	0.9999745429261705
7577.032670326703	0.9999754405592718
7577.035910359104	0.9999762761497439
7577.039150391504	0.9999770271952768
7577.042390423904	0.9999777488881947
7577.045630456305	0.9999783731433874
7577.048870488705	0.9999789771392924
7577.0521105211055	0.9999795110872559
7577.055350553505	0.999980012383096
7577.058590585906	0.9999804695006953
7577.061830618306	0.9999808814081736
7577.065070650707	0.9999812692436769
7577.068310683107	0.999981600827817
7577.071550715507	0.9999819182366816
7577.074790747907	0.9999821816690695
7577.078030780308	0.9999824252880668
7577.081270812708	0.99998262961474
7577.0845108451085	0.9999828000811264
7577.087750877508	0.9999829442406413
7577.090990909909	0.9999830373977916
7577.09423094231	0.999983115710535
7577.09747097471	0.9999831218450401
7577.1007110071105	0.99998310614334
7577.10395103951	0.9999830232980266
7577.107191071911	0.999982886443965
7577.110431104311	0.999982689402271
7577.113671136712	0.9999823852561209
7577.1169111691115	0.9999820353136745
7577.120151201512	0.9999814951693918
7577.123391233912	0.9999809008961371
7577.126631266313	0.9999800928587979
7577.129871298713	0.9999791922837971
7577.1331113311135	0.999978142683732
7577.136351363513	0.9999770441268043
7577.139591395914	0.9999759143492065
7577.142831428314	0.9999750027611493
7577.146071460715	0.9999741737095568
7577.1493114931145	0.9999739195911721
7577.152551525515	0.9999738718306774
7577.155791557916	0.9999743215988922
7577.159031590316	0.9999750029511553
7577.162271622717	0.9999758974874036
7577.1655116551165	0.9999768385508258
7577.168751687517	0.9999777952727088
7577.171991719917	0.9999785638027882
7577.175231752318	0.9999792733927751
7577.178471784718	0.999979770256844
7577.181711817118	0.9999801640367705
7577.184951849518	0.9999804215717233
7577.188191881919	0.9999805559867281
7577.191431914319	0.9999806264728677
7577.19467194672	0.9999805699522137
7577.197911979119	0.9999804841016103
7577.20115201152	0.9999802968736193
7577.20439204392	0.9999800765656945
7577.207632076321	0.9999797922478274
7577.210872108721	0.9999794578825466
7577.214112141121	0.999979085485004
7577.217352173522	0.9999786457511333
7577.220592205922	0.9999781867566807
7577.223832238323	0.9999776447029546
7577.227072270723	0.9999770805211472
7577.230312303123	0.9999764501898569
7577.233552335523	0.9999757749984164
7577.236792367924	0.9999750508460358
7577.240032400324	0.9999742550835455
7577.243272432725	0.9999734294463463
7577.246512465124	0.9999724998212796
7577.249752497525	0.9999715427926438
7577.252992529925	0.9999704814816334
7577.256232562326	0.9999693655699999
7577.259472594726	0.9999681635510544
7577.262712627126	0.9999668618455071
7577.265952659526	0.9999654978687446
7577.269192691927	0.9999639744901313
7577.272432724327	0.9999624057060862
7577.2756727567275	0.9999606295578098
7577.278912789128	0.9999587745862383
7577.282152821528	0.9999567338377413
7577.285392853929	0.9999545280863003
7577.288632886329	0.9999521732573494
7577.2918729187295	0.9999495386511613
7577.295112951129	0.9999468121765731
7577.29835298353	0.9999436573143117
7577.30159301593	0.9999403880990803
7577.304833048331	0.9999367155958366
7577.3080730807305	0.9999327888326738
7577.311313113131	0.9999285320284291
7577.314553145531	0.9999238408100007
7577.317793177932	0.9999189283807707
7577.321033210332	0.9999133842240728
7577.3242732427325	0.9999076768734035
7577.327513275132	0.9999013298757112
7577.330753307533	0.9998947525577928
7577.333993339934	0.9998877377893431
7577.337233372334	0.9998804388943201
7577.340473404734	0.9998729276975655
7577.343713437134	0.9998652819666055
7577.346953469535	0.9998576117878992
7577.350193501935	0.9998502718743146
7577.353433534336	0.9998431867612932
7577.3566735667355	0.9998368475452459
7577.359913599136	0.9998313364783659
7577.363153631536	0.9998267152548056
7577.366393663937	0.99982374709501
7577.369633696337	0.9998214558900889
7577.372873728737	0.9998216602596486
7577.376113761137	0.9998224620712415
7577.379353793538	0.9998254476311735
7577.382593825938	0.9998292928625534
7577.385833858339	0.9998344731146752
7577.3890738907385	0.9998406060840871
7577.392313923139	0.9998473251782949
7577.39555395554	0.9998547407155312
7577.39879398794	0.9998622969050852
7577.402034020341	0.9998700332584434
7577.40527405274	0.9998776890446671
7577.408514085141	0.9998851580190732
7577.411754117541	0.9998923350366286
7577.414994149942	0.9998992518148792
7577.418234182342	0.9999056467248861
7577.421474214742	0.9999118733056014
7577.424714247142	0.9999173864173039
7577.427954279543	0.9999227402958757
7577.431194311943	0.9999275431449461
7577.434434344344	0.9999320660292017
7577.437674376743	0.9999362301016458
7577.440914409144	0.9999400168317368
7577.444154441544	0.9999436140405822
7577.447394473945	0.9999467688666723
7577.450634506345	0.999949818897898
7577.453874538745	0.9999524904836943
7577.457114571146	0.9999550325634673
7577.460354603546	0.9999573317949224
7577.463594635947	0.9999594458227615
7577.466834668347	0.9999614230598379
7577.470074700747	0.9999631764330532
7577.473314733147	0.9999648674893442
7577.476554765548	0.9999663237969769
7577.479794797948	0.9999677261314682
7577.4830348303485	0.9999689726558864
7577.486274862748	0.9999701325935936
7577.489514895149	0.9999712004572673
7577.492754927549	0.9999721660221613
7577.49599495995	0.9999730902084025
7577.49923499235	0.9999739180676535
7577.50247502475	0.9999747299344771
7577.50571505715	0.9999754929476876
7577.508955089551	0.999976247480525
7577.512195121952	0.9999769889735948
7577.5154351543515	0.9999777291232345
7577.518675186752	0.9999784684544193
7577.521915219152	0.9999792040127136
7577.525155251553	0.9999799372517941
7577.528395283953	0.9999806504978459
7577.5316353163535	0.9999813510801837
7577.534875348753	0.9999820225934257
7577.538115381154	0.9999826645460465
7577.541355413554	0.9999832803671107
7577.544595445955	0.9999838499733407
7577.5478354783545	0.999984404834748
7577.551075510755	0.9999849010630257
7577.554315543155	0.9999853848333421
7577.557555575556	0.9999858257161687
7577.560795607956	0.9999862453015433
7577.564035640356	0.9999866377934725
7577.567275672756	0.9999870019128059
7577.570515705157	0.9999873518950108
7577.573755737558	0.9999876687042835
7577.576995769958	0.9999879776746429
7577.580235802358	0.9999882583312997
7577.583475834758	0.9999885290247683
7577.586715867159	0.9999887811660179
7577.589955899559	0.9999890184254545
7577.59319593196	0.9999892447620724
7577.596435964359	0.9999894520378054
7577.59967599676	0.9999896539755365
7577.60291602916	0.9999898345193396
7577.606156061561	0.9999900096427503
7577.609396093961	0.9999901692290692
7577.612636126361	0.9999903189342612
7577.615876158761	0.999990458186577
7577.619116191162	0.9999905830042585
7577.622356223562	0.9999907020185111
7577.625596255963	0.9999908015416933
7577.628836288362	0.9999908961599668
7577.632076320763	0.9999909725681851
7577.635316353164	0.9999910395436858
7577.638556385564	0.9999910920793553
7577.6417964179645	0.9999911278534283
7577.645036450364	0.9999911534593032
7577.648276482765	0.9999911524647381
7577.651516515165	0.9999911439012532
7577.654756547566	0.9999911010036951
7577.657996579966	0.9999910445126489
7577.661236612366	0.9999909569396961
7577.664476644766	0.9999908410573618
7577.667716677167	0.9999907002264062
7577.670956709567	0.9999905129691111
7577.6741967419675	0.9999903109565443
7577.677436774367	0.9999900455892861
7577.680676806768	0.9999897677377374
7577.683916839168	0.9999894471531559
7577.687156871569	0.9999891173690839
7577.6903969039695	0.9999887759070368
7577.693636936369	0.999988461778125
7577.69687696877	0.9999881612395823
7577.70011700117	0.9999879673499578
7577.703357033571	0.9999878082528969
7577.7065970659705	0.9999878090230688
7577.709837098371	0.9999878783817787
7577.713077130771	0.9999880752932034
7577.716317163172	0.999988360416652
7577.719557195572	0.9999887102232031
7577.7227972279725	0.9999891222652515
7577.726037260372	0.9999895496354437
7577.729277292773	0.9999899824041057
7577.732517325173	0.9999904045928412
7577.735757357574	0.9999907964640335
7577.7389973899735	0.9999911589624998
7577.742237422374	0.9999914903883105
7577.745477454774	0.9999917775651526
7577.748717487175	0.999992046946362
7577.751957519576	0.9999922643853539
7577.7551975519755	0.9999924708039335
7577.758437584376	0.9999926388481414
7577.761677616776	0.999992792097973
7577.764917649177	0.9999929226775321
7577.768157681577	0.9999930344947762
7577.771397713977	0.9999931349156557
7577.774637746377	0.9999932145555176
7577.777877778778	0.9999932889167824
7577.781117811178	0.999993344072444
7577.784357843579	0.9999933936087599
7577.7875978759785	0.9999934302673573
7577.790837908379	0.9999934583054355
7577.794077940779	0.9999934787300476
7577.79731797318	0.9999934881869986
7577.80055800558	0.9999934941468726
7577.80379803798	0.9999934851720136
7577.80703807038	0.999993471447533
7577.810278102781	0.9999934409549064
7577.813518135182	0.9999933975020738
7577.816758167582	0.999993337545778
7577.819998199982	0.9999932623810298
7577.823238232382	0.9999931796261049
7577.826478264783	0.9999930945725584
7577.829718297183	0.9999930097256806
7577.832958329584	0.9999929283384243
7577.836198361983	0.9999928452037946
7577.839438394384	0.9999927588051661
7577.842678426784	0.999992665086182
7577.845918459185	0.9999925659759026
7577.849158491585	0.9999924541470888
7577.852398523985	0.9999923386664213
7577.855638556385	0.9999922061051911
7577.858878588786	0.9999920685316187
7577.862118621186	0.999991916501168
7577.865358653587	0.9999917539757633
7577.868598685987	0.9999915802899265
7577.871838718387	0.9999913893569115
7577.875078750788	0.999991191441295
7577.878318783188	0.9999909679493595
7577.8815588155885	0.9999907376860283
7577.884798847988	0.9999904817828422
7577.888038880389	0.9999902121642821
7577.891278912789	0.9999899213928879
7577.89451894519	0.9999896060336069
7577.89775897759	0.9999892756376153
7577.90099900999	0.999988907060692
7577.90423904239	0.9999885277807927
7577.907479074791	0.9999881010086102
7577.910719107191	0.999987656565319
7577.9139591395915	0.9999871712834316
7577.917199171991	0.9999866509722877
7577.920439204392	0.9999860994951982
7577.923679236792	0.9999854919285937
7577.926919269193	0.9999848662923353
7577.930159301593	0.9999841601252377
7577.933399333993	0.9999834340733953
7577.936639366394	0.9999826385726491
7577.939879398794	0.9999818028736631
7577.943119431195	0.9999809155538961
7577.9463594635945	0.9999799652249142
7577.949599495995	0.9999789831467879
7577.952839528395	0.9999779173186045
7577.956079560796	0.999976831746202
